ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34433670,71,00010111011010110111111110110100111101011010010010101110001011000101111,34424921,0,0.200000,1.000000
34433671,68,01001011101101011101101101011000011111001001001011010101100001000111,34424921,0,0.200000,1.000000
34433672,67,1000011101101011011001101011010011111011101011001110111010101001111,34424921,0,0.200000,1.000000
34433673,68,01001010101101010101111101001000011111001101001011010101100001000111,34424921,0,0.200000,1.000000
34433674,67,0000010100111111010110111001101001011100110111001000000001011001010,34424921,0,0.200000,1.000000
34433675,71,00011111011010110111111110110100010101011010010010101110001011101101111,34424921,0,0.200000,1.000000
34433676,64,0001010011111101011011100110100101100110111000000100001011001010,34424921,0,0.200000,1.000000
34433677,66,100010100110110010010111001101000011100110101000000001001011001010,34424921,0,0.200000,1.000000
34433678,65,00010100111111010110111001101101011100111101000000000001011001010,34424921,0,0.200000,1.000000
34433679,67,1000010101101011111101001011010011111001001001011010111100001110111,34424921,0,0.200000,1.000000
34433680,67,1000011101101011011001101011010011111011101011001110111110101001111,34424921,0,0.200000,1.000000
34433681,68,01001011101101011101101101011000011111001001001011010101100001000111,34424921,0,0.200000,1.000000
34433682,66,000101001111110111101010011010010111001101110000000001000110010100,34424921,0,0.200000,1.000000
34433683,66,100011100111111010110101001101000011100110001000000000001011001000,34424921,0,0.200000,1.000000
34433684,66,100010100110110010010111001101000011100110101000000001001011001010,34424921,0,0.200000,1.000000
34433685,66,011111111000100101110011001111001111001101001001110111000100000111,34424922,0,0.200000,1.000000
34433686,67,1101111101100011001001101011010011111101101001000010111000010000111,34424922,0,0.200000,1.000000
34433687,67,1001010011111101011010100110100101110011010101010000000100100111011,34424922,0,0.200000,1.000000
34433700,66,100011100111111010110101001101000011100110001000000000001011001000,34424924,0,0.100000,1.000000
34433701,65,00010100111111010110111001101001011100110101000000000001011001010,34424924,0,0.100000,1.000000
34433702,71,00011111011010110111111110110100110101011010010010101110001011101101111,34425688,0,0.200000,1.000000
34433703,69,010010111011010111011011010110000111110010010010110101011000010001110,34425689,0,0.200000,1.000000
34433704,67,1000011101101011011001101011010011111011101011001110111010101001111,34425689,0,0.200000,1.000000
34433705,66,100011100111111010110101001101000011100110001000000000001011001000,34425689,0,0.200000,1.000000
34433706,67,1000010101101011111101111011010011111001001001001010111100001100111,34425690,0,0.100000,1.000000
34433707,67,1000011100101011011101001011010011011001101111001010011010111001110,34430788,0,0.026667,0.400000
34433709,68,01001011101101011101101101011000011111001001001011010101100001000111,34430788,0,0.026667,0.400000
34433713,67,0101111110001001011100101001111001111001101001001010111000100000110,34430788,0,0.026667,0.400000
34433715,66,100000100011111110110011001101000111100110100000001010101001001010,34430788,0,0.026667,0.400000
34433719,67,1000011101111010011101101011000011111000001011001010111110101001111,34430788,0,0.033333,0.500000
34433721,63,010101010000101110111101101001011100011100100101011100110001010,34426278,0,0.050000,1.000000
34433723,70,1000011111111010111111111010110100111110001010000010101111011110000110,34426281,0,0.100000,1.000000
34433724,65,00010100100111010110111001001000011100110101000000000001011001010,34426282,0,0.100000,1.000000
34433725,67,1011111101010010111001011010111111111011010010010101111001101001110,34434725,0,0.040000,0.400000
34433726,64,0001110011111101011010100110100001100110001000000000001011001000,34434725,0,0.040000,0.400000
34433727,66,000101001111110111101010011010011111001101110000000000000110010100,34434725,0,0.030000,0.300000
34433728,67,1100000100111111010110111001101101111100110101000000000000011000010,34426934,0,0.100000,1.000000
34433729,67,1000010101101011111101101011010011111001001001001010111100001100111,34431452,0,0.100000,0.500000
34433730,67,1000010101101011111101101011010011111001001001001010111100001100111,34426934,0,0.100000,1.000000
34433733,68,01001011101101011101101101011000011111001001001011010101100001000111,34434727,0,0.080000,0.400000
34433734,68,01001011101101111101101101011010011111001001001011010101100001000111,34426941,0,0.066667,1.000000
34433735,65,10010100101111010110111001101001011000110101000100000001001001110,34426941,0,0.066667,1.000000
34433736,69,110001111111101111101101011000011111000101001001010111111111000011101,34434729,0,0.026667,0.400000
34433737,66,110010100110110010010111001111000011100110101000000001001011001010,34427555,0,0.050000,1.000000
34433738,66,000000100101111010110111001101001011100110101000000000001011001010,34427555,0,0.050000,1.000000
34433739,63,000100011111110110111001101001011100110100000000000001011001010,34427555,0,0.050000,1.000000
34433740,66,101111110101001011100101101011111111101101001001010111100110100111,34428086,0,0.100000,1.000000
34433741,71,00011111011010110111111110110100110101011010010010101110001011101101111,34428086,0,0.100000,1.000000
34433742,66,000010100111111010110111001101101011100111100000000000001011001110,34427554,0,0.050000,0.500000
34433743,65,10010100111111110100111001101001011100110101000100000001101001110,34428087,0,0.050000,1.000000
34433744,67,0101111110001001011100101001111001111001101001001010111000100000110,34428087,0,0.050000,1.000000
34433745,66,011111111000100101110011001111001111001101001001110111000100000111,34427554,0,0.050000,0.300000
34433746,64,0111001010111101100101001010011111001101001000101100001100001110,34422964,0,0.100000,0.400000
34433747,66,100000100011111110110011001101000111100110100000001010101001001010,34432166,0,0.026667,0.400000
34433748,64,0010100111110101101110011010010111001101010000000100010010010101,34428090,0,0.200000,1.000000
34433749,65,00010100111111010110110001101101011100111101000000000001011001011,34428090,0,0.200000,1.000000
34433750,69,000011111110010111111111010110100111110001010000010101111011111000110,34428090,0,0.200000,1.000000
34433751,67,1101111101100011011001101011000011111101101001000010111000010000111,34428091,0,0.200000,1.000000
34433752,67,1000011101101011011001101011010011111011101011001110111010101001111,34428092,0,0.200000,1.000000
34433753,65,10011001111110101101110011010010111001101010101000000010010011101,34428092,0,0.200000,1.000000
34433754,65,10011001111110101101110011010010111001101010101000000010010011101,34428092,0,0.200000,1.000000
34433755,68,01001011101101011011001100011010011111001001001001010111100001100101,34428093,0,0.200000,1.000000
34433756,65,10010100111111010110111001101001001100100101000100000001001001110,34428094,0,0.050000,1.000000
34433757,65,00000100111111010110111001101101111100110101000000000000011000010,34428094,0,0.050000,1.000000
34433758,69,101111101101011011111110110100110101011010010010101110001011101101111,34428095,0,0.100000,1.000000
34433759,67,1000010101101011111101001011010011111001001001011010111100001110110,34428741,0,0.100000,1.000000
34433760,67,1000011101111010011001101011000011111000001011001010111110101001111,34428743,0,0.066667,1.000000
34433761,64,0001000111111101101110011010010111001101000000100000010110010100,34427554,0,0.120000,0.600000
34433762,66,101111110101001011100101001011111111101101001001010111100110100111,34427554,0,0.060000,0.300000
34433763,65,00000100111111010110111001101101111100110101000000000000011000010,34428744,0,0.100000,1.000000
34433764,67,1000011100101011001101001011010011011001101111001010011010111001110,34428744,0,0.100000,1.000000
34433765,68,01001011101101011101101101011000011111001001001011010101100001000111,34428744,0,0.100000,1.000000
34433766,63,000100011111101011011100110100101110010010100100000000101100101,34428746,0,0.100000,1.000000
34433767,67,1000011101111010011101101011000011111000001011001010111110101001111,34428746,0,0.100000,1.000000
34433768,67,1101111101100011011001101011010011111101101001000010111000010000111,34428746,0,0.100000,1.000000
34433769,63,000100011111101011011100110100101110010010100100000000101100101,34428746,0,0.100000,1.000000
34433770,64,0001010011111101011011100110100101100110111000000100001011001010,34428747,0,0.200000,1.000000
34433771,66,000010100111111010110111001101101011100111100000000000001011001010,34421004,0,0.040000,0.400000
34433772,63,000100011111110110111001101001011100110100000000000001011001110,34428747,0,0.200000,1.000000
34433773,67,0010111011010111111011010110101111110001010010010101110011110000110,34428747,0,0.200000,1.000000
34433774,63,000100011111110110111001101001011100110100000000000001011001110,34428747,0,0.080000,0.400000
34433775,67,0010111011010111111011010110101111110001010010010101110011110000110,34421004,0,0.040000,0.400000
34433776,66,100011100111111010110101001101000011100110001000000000001011001000,34421004,0,0.040000,0.400000
34433777,71,00010111011010110111111110110100111101011010010010101110001011000101111,34421004,0,0.040000,0.400000
34433778,63,010101010000101110111101101001011100011100100101011100110000010,34428748,0,0.066667,1.000000
34433779,66,100010100110110010010111001101000011100110101000010001001011001011,34428748,0,0.066667,1.000000
34433780,67,1000011101111010011101101011000011111000001011001010111110101001111,34434720,0,0.026667,0.400000
34433781,68,01101111110101001011100101101011011111001101001001010111100110000110,34434720,0,0.033333,0.500000
34433782,67,0100111111010111110011010110000111110001011010010101110011100000110,34428748,0,0.066667,1.000000
34433783,63,010101010000101110111101101001011100011100100101011100110000010,34428748,0,0.066667,1.000000
34433784,68,10011111110101111101101011000011111000101001000010111111111000011001,34430790,0,0.120000,0.600000
34433785,65,00010110111111010100111001101001011100110100000000000001011001010,34417234,0,0.066667,0.300000
34433786,67,0100111111010111110011010110000111110001011010010101110011100000110,34428748,0,0.066667,1.000000
34433787,71,00011011011010110111111110110100011101011010010010101110001011001101111,34428748,0,0.066667,1.000000
34433788,68,10010101011010110110011010110100111110011010110010001110101010011111,34428748,0,0.066667,1.000000
34433789,62,10111011010110110110101101001111100010100101100001011111000110,34428750,0,0.200000,1.000000
34433790,68,01000011101101011011001101011010011111001101011001010111010101001111,34429489,0,0.200000,1.000000
34433791,65,00010100111111010110110001101101011100111101000000000001011001011,34429490,0,0.100000,1.000000
34433792,68,10010101011010110110011010110100111110011010110010001110101010011111,34429490,0,0.100000,1.000000
34433793,68,01100000101001011011101101011000001111100101100000101101001100000000,34429490,0,0.100000,1.000000
34433794,69,000011111111010111111111010110100101100001010000010101111011110001110,34429490,0,0.100000,1.000000
34433795,68,01100011101101011011001101011010011111001101011001010111010101001111,34429490,0,0.100000,1.000000
34433796,62,00101001111111101111000110100101100100101000100000001001001110,34429490,0,0.000000,0.000000
34433797,68,01100000101001011011101101011010001111100101100000101101001100000000,34430088,0,0.050000,1.000000
34433798,68,01100000101001011011101101011010001111100101100000101101001100000000,34430088,0,0.050000,1.000000
34433799,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433800,67,1001000100010111100110011001101001011100110100000010000001011001010,34430088,0,0.050000,1.000000
34433801,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433802,66,000010100111111010110111001101101011100111100000000000001011001010,34430088,0,0.050000,1.000000
34433803,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433804,67,1001010011111101011011100110100101110011010101010000000100100111011,34430088,0,0.050000,1.000000
34433805,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433806,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433807,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433808,67,1111111101100011011001101001000011111101101001000010111000010000111,34430088,0,0.050000,1.000000
34433809,67,1100000100111111010110111001101101111100110101000000000000011000010,34430090,0,0.200000,1.000000
34433810,67,1000010101101011111101101011010011111001000001001010111100001100111,34430090,0,0.200000,1.000000
34433811,72,000011011011000110111111110110100111101011010010010101110001011001101111,34430090,0,0.200000,1.000000
34433812,65,00000100111101010110111000101100011100110101000000000001111001000,34430090,0,0.200000,1.000000
34433813,70,1010010111011010110110011000110100111110010000010010101111000011001011,34430090,0,0.160000,0.800000
34433814,67,1101111101100011011001101011000011111101001001000010111000010000111,34430092,0,0.200000,1.000000
34433815,68,10000111011110100111011010110000111110000010110010101111101010011111,34430092,0,0.200000,1.000000
34433816,71,00011111011010110111111110110100110101011010010010101110001011101101111,34430093,0,0.200000,1.000000
34433817,65,00100100011011110110001001101000010100110100000000000001011001010,34425690,0,0.040000,0.400000
34433818,67,1000011100101011011101001011010011011101101111001010011010101001110,34430094,0,0.100000,1.000000
34433819,69,110001111110101111101101011000011110000101001001010011111111000011001,34430788,0,0.066667,1.000000
34433820,66,100000100011111110110011001001010111100110100000001010101001001010,34430788,0,0.066667,1.000000
34433821,67,1000011101101011011001101011010011111011101011001110111010101001111,34430789,0,0.200000,1.000000
34433822,67,1000101001111110111101010011010010111001101110000000000000110010100,34430789,0,0.200000,1.000000
34433823,65,00000100111111010110111001101101111100110101000000000000011000010,34430789,0,0.200000,1.000000
34433824,71,00011011011010110111111110110100111101011010010010101110001011001101111,34430790,0,0.200000,1.000000
34433825,65,00100100011011010110001011101000010100110100000000000001011001010,34430791,0,0.200000,1.000000
34433826,68,11000011101111010011101101011000011111000001011001010111110101000111,34430791,0,0.200000,1.000000
34433827,65,00100100011011010110001011101000010100110100000000000001011001010,34430791,0,0.200000,1.000000
34433828,69,000011111111010111111011010110100101100001010000110101111011110000110,34430791,0,0.200000,1.000000
34433829,69,000011111110010111111111010110100111110001010000010101111011111000110,34430791,0,0.200000,1.000000
34433830,67,1000011100101011011101101011010011011000101111001010011010101001110,34430792,0,0.200000,1.000000
34433831,67,1000011101101011011001101011010011111011101011001010111010101000111,34430792,0,0.200000,1.000000
34433832,65,00000100111111010110111001101101111100110101000000000000011000010,34428089,0,0.100000,0.300000
34433833,63,010101010000101110111101101001011100011100100101011100110001010,34430793,0,0.100000,1.000000
34433834,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433835,65,00000100111111010110111001101101111100110101000000000000011000010,34428089,0,0.100000,0.300000
34433836,69,110001111111101111101101011000011111000101001001010111111111000011101,34430793,0,0.100000,1.000000
34433837,66,100011100111111010110101001101000011100110001000000000001011001000,34428089,0,0.100000,0.400000
34433838,63,010101010000101110111101101001011100011100100101011100110001010,34430793,0,0.100000,1.000000
34433839,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433840,63,010101010000101110111101101001011100011100100101011100110001010,34430793,0,0.100000,1.000000
34433841,66,100011100111111010110101001101000011100110001000000000001011001000,34428089,0,0.100000,0.400000
34433842,69,110001111111101111101101011000011111000101001001010111111111000011101,34430793,0,0.100000,1.000000
34433843,63,010101010000101110111101101001011100011100100101011100110001010,34430793,0,0.100000,1.000000
34433844,66,100011100111111010110101001101000011100110001000000000001011001000,34428089,0,0.100000,0.400000
34433845,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433846,69,110001111111101111101101011000011111000101001001010111111111000011101,34430793,0,0.100000,1.000000
34433847,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433848,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433849,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433850,65,00000100111111010110111001101101111100110101000000000000011000010,34430793,0,0.100000,1.000000
34433851,65,00000100111111010110111001101101111100110101000000000000011000010,34428089,0,0.100000,0.300000
34433852,66,100011100111111010110101001101000011100110001000000000001011001000,34430793,0,0.100000,1.000000
34433853,63,010101010000101110111101101001011100011100100101011100110001010,34430793,0,0.100000,1.000000
34433857,67,1000011100101011001101001011010011011001101111000010011010111001110,34431453,0,0.200000,1.000000
34433859,67,1101111101100011010001101011010011101101101001000010110000010000011,34431453,0,0.100000,0.500000
34433860,68,01000011101101011011001101011010011111001101011001010111010101001111,34431453,0,0.200000,1.000000
34433864,67,1000011100101011011101001011010011011001101111001010011010111001110,34431454,0,0.200000,1.000000
34433865,66,000010100111111010110111001101101011100111100000000000001011001010,34431454,0,0.200000,1.000000
34433866,65,00010100111111010110111001101001011100110101000000000001011001010,34431454,0,0.200000,1.000000
34433867,67,1001010011111101011010100110100101110011010101010000000100100111011,34431456,0,0.100000,1.000000
34433868,68,01100011101101011011001101011010011111001101011001010111010101001111,34432163,0,0.200000,1.000000
34433869,69,000011111110010111111111010110100111110001010000010101111011111000110,34432163,0,0.200000,1.000000
34433870,65,00010110101111010110111001101000011100110101000000000001011001010,34432163,0,0.200000,1.000000
34433871,66,000101001111110111101010011010011111001101110000000000000110010100,34432163,0,0.200000,1.000000
34433872,67,1000010101101011111101101011010011111001001001001010111100001100111,34432163,0,0.200000,1.000000
34433873,68,11000011101111010011101101011000011111000001011001010111110101000111,34432163,0,0.200000,1.000000
34433874,66,000010100111111010110111001101101011100111100000000000001011001010,34432163,0,0.200000,1.000000
34433875,65,00000100111101010110111000101100011100110101000000000001111001000,34432163,0,0.200000,1.000000
34433876,67,0100110110001001011100101001111001111001101001001010111000100000110,34432163,0,0.200000,1.000000
34433877,68,11000011101111010011101101011000011111000001011001010111110101000111,34432163,0,0.200000,1.000000
34433878,65,00100100011011110110001111101000010100110100000000000001011001010,34432163,0,0.200000,1.000000
34433879,68,01100000101001011011101101011000001111100101100000101111011100000010,34432163,0,0.200000,1.000000
34433880,69,110001111111101111101101011000011111000101001001010111111111000011101,34432163,0,0.200000,1.000000
34433881,69,000011111110010111111111010110100111110001010000010101111011111000110,34432163,0,0.200000,1.000000
34433882,65,00100100011011110110001011101000010100110100000000000001011001010,34432163,0,0.200000,1.000000
34433883,65,00000100111111010110111001101101111100110101000000000000011000010,34432164,0,0.066667,1.000000
34433884,65,00010110111111010100111001101001011100110100000000000001011001010,34432164,0,0.066667,1.000000
34433885,69,000011111111010111111111010110100111110001010000010101111011111000110,34432164,0,0.066667,1.000000
34433886,65,00000100111111010110111001101101111100110101000000000000011000011,34432164,0,0.053333,0.800000
34433887,66,101111110101001011100101001011111111101101001001010111100110100111,34432164,0,0.066667,1.000000
34433888,69,000011111111010111111111010110100111110001010000010101111011111000110,34432164,0,0.066667,1.000000
34433889,69,000011111111010111111111010110100111110001010010010101111011111000110,34432164,0,0.066667,1.000000
34433890,65,00010110111111010100111001101001011100110100000000000001011001010,34432164,0,0.066667,1.000000
34433891,69,000011111111010111111111010110100111110001010000010101111011111000110,34432164,0,0.066667,1.000000
34433892,65,00010100111111010110111001101001011100110101000000000001011001010,34432164,0,0.066667,1.000000
34433893,63,000100011111110110111001101001111100110100000000000001011001011,34432164,0,0.066667,1.000000
34433894,66,100010110111111010100111001101001011100110100000000000001011001010,34432164,0,0.066667,1.000000
34433895,64,0001000111111100101110011010010111001101000000100000010110010100,34432164,0,0.066667,1.000000
34433896,63,000100011111110110111001101001111100110100000000000001011001011,34432164,0,0.066667,1.000000
34433897,65,00100100011011010110001011101000010100110100000000000001011001010,34432164,0,0.066667,1.000000
34433898,65,00000100111111010110111001101101111100110101000000000000011000010,34432164,0,0.066667,1.000000
34433899,65,00010100111111010110111001101001011100110101000000000001011001010,34432164,0,0.066667,1.000000
34433900,65,00010100111111010110111001101001011100110101000000000001011001010,34432164,0,0.066667,1.000000
34433901,69,000011111111010111111111010110100111110001010000010101111011111000110,34432164,0,0.066667,1.000000
34433902,66,101111110101001011100101001011111111101101001001010111100110100111,34432164,0,0.066667,1.000000
34433903,65,00010100111111010110111001101101011100111101000000000001011001010,34432165,0,0.100000,1.000000
34433904,66,000010100111111010110111001101101011100111100000010000001011001010,34432165,0,0.100000,1.000000
34433905,68,01000011101101011011001101011010011111001111011001010111010101001111,34432165,0,0.100000,1.000000
34433906,65,00010100100111010110111001001100011100100101000000000001011001010,34432165,0,0.100000,1.000000
34433907,66,000010100111111010110111001101101011100111100000010000001011001010,34432165,0,0.100000,1.000000
34433908,67,0001111011010100111001010110000111111010110100111011101110100011111,34432165,0,0.100000,1.000000
34433909,65,00010100100111010110111001001100011100100101000000000001011001010,34432165,0,0.100000,1.000000
34433910,65,00010100111111010110111001101001011100110101000000000001011001010,34432165,0,0.100000,1.000000
34433911,66,000010100111111010110111001101101011100111100000010000001011001010,34432165,0,0.100000,1.000000
34433912,65,00001110111101001110110101100001111100000101100101011110101001111,34430793,0,0.025000,0.500000
34433913,71,00011011011010110111111110110100111101011010010010101110001011001101111,34428089,0,0.025000,0.500000
34433914,67,1000011100101011011101101011010011011001101111001010011010101001110,34432166,0,0.066667,1.000000
34433915,67,1000011100101011011101101011010011011000101111001010011010101001110,34432166,0,0.066667,1.000000
34433916,67,1000010101101011111101101011010011111101001001001010111100001100111,34433431,0,0.026667,0.400000
34433917,68,01001011101101011101101101011000011111001001001011010101100001000111,34432167,0,0.040000,1.000000
34433918,66,000101001111110111101010011010010111001101110000000001000110010100,34432167,0,0.040000,1.000000
34433919,67,1100000100111111010110111001101101111100110101000000000000011000010,34432167,0,0.040000,1.000000
34433920,66,000101001111110101101110011010010111001101010000000100010010010101,34432167,0,0.040000,1.000000
34433921,67,0100111111010111111011010110100111110001010010010101110011100000110,34433431,0,0.026667,0.400000
34433922,65,00010100100111010110111001001000011100110101000000000001011001010,34432168,0,0.066667,1.000000
34433923,66,110010100111011010110111001101000011100110101000001000011011001011,34432168,0,0.066667,1.000000
34433924,66,110010100111011010110111001101000011100110101000001000011011001011,34432168,0,0.066667,1.000000
34433925,65,00010100100111010110111001001000011100110101000000000001011001010,34432168,0,0.040000,0.600000
34433926,66,110010100111011010110111001101000011100110101000001000011011001011,34432168,0,0.066667,1.000000
34433927,68,10001111110101111101101011010011111000101001001010111111111000011001,34429487,0,0.026667,0.400000
34433928,66,000010100111111010110111001101101011100111100000000000001011001010,34432168,0,0.066667,1.000000
34433929,68,01001011100101011101101101011010011111001001001011010101100001000111,34429487,0,0.066667,0.400000
34433930,66,110010100111011010110111001101000011100110101000001000011011001011,34429487,0,0.020000,0.300000
34433931,68,10010101011010110110011010110100111110011010110010001110101010011111,34429487,0,0.066667,0.400000
34433932,66,010001001101110101101110011011010111001101010000000000100110010100,34432168,0,0.020000,0.600000
34433933,66,110010100111011010110111001101000011100110101000001000011011001011,34429487,0,0.040000,0.300000
34433934,66,000000100111111010110111001101001011100110101000000000001011001010,34432170,0,0.100000,1.000000
34433935,65,00010100111111010110111000100001011100110101000010000101111001010,34432170,0,0.100000,1.000000
34433936,69,101111101101011011111110110100110101011010010010101110001011101101111,34432170,0,0.100000,1.000000
34433937,67,0101111010001011010100101001111001111001101001001010111010100000110,34432170,0,0.100000,1.000000
34433938,67,1000011101111010011101101011000011111000001011001010111110101001111,34432170,0,0.100000,1.000000
34433939,68,10010101011010110110011010110100111110011010110000001110101010011111,34432170,0,0.100000,1.000000
34433940,67,1101101101100011011001101011000011111101101001000000111000010001111,34432170,0,0.100000,1.000000
34433941,67,1000011101111010011101101011000011111000001011001010111110101001111,34432170,0,0.100000,1.000000
34433942,67,0101111010001011010100101001111001111001101001001011111010100000110,34432170,0,0.100000,1.000000
34433943,67,1000011101111010011101101011000011111000001011001010111110101001111,34432170,0,0.100000,1.000000
34433944,65,00010100111111010110111001101001011100110101000100010001011101011,34432170,0,0.100000,1.000000
34433945,68,10001111110101111101101011010011111000101001001010111111111000011001,34432170,0,0.100000,1.000000
34433946,66,101111110101001011100101001011111111101101001001010111100110100111,34432170,0,0.100000,1.000000
34433947,67,0101111010001011010100101001111001111001101001001011111010100000110,34432170,0,0.100000,1.000000
34433948,67,1000011101111010011101101011000011111000001011001010111110101001111,34432170,0,0.100000,1.000000
34433949,67,1101101101100011011001101011000011111101101001000000111000010001111,34432170,0,0.100000,1.000000
34433950,69,000011110111010111111111010110100111110001010000010111111011110000110,34432171,0,0.200000,1.000000
34433951,67,1000011101101011011001100011010011111011101011001010111010101001111,34432171,0,0.200000,1.000000
34433952,67,1100011100111111010010111001101000011100110101000000101001011001010,34432171,0,0.200000,1.000000
34433953,67,1101111101100011011001101011010011111101101001000010111000010000111,34432171,0,0.200000,1.000000
34433954,67,1000011101101011011001100011010011111011101011001010111010101001111,34432171,0,0.200000,1.000000
34433955,67,1001010011111101011011100110100101110011010101010000000100100111011,34432171,0,0.200000,1.000000
34433956,66,100010100100111010110111001001000011100110101000000000001011001010,34432171,0,0.200000,1.000000
34433957,68,10001111110101111101101011010011111000101001001011111111111000011001,34432171,0,0.200000,1.000000
34433958,66,110010100110110010010111001101000011100110101000000001001011001010,34432171,0,0.200000,1.000000
34433959,65,00000100111101010110111000101100011100110101000000000001111001000,34432171,0,0.200000,1.000000
34433960,66,000101001111110111101010011010011111001101110000000000000110010100,34432171,0,0.200000,1.000000
34433961,69,110001111111101111101101011000011111000101001001010111111111000011101,34432171,0,0.200000,1.000000
34433962,65,00010100100111010110111001001000011100110101000000000001011001010,34432763,0,0.200000,1.000000
34433963,65,00010100100111010110111001001000011100110101000000000001011001010,34432763,0,0.200000,1.000000
34433964,68,01001011101101011011101100011010011111001001001001010111100001100111,34432764,0,0.200000,1.000000
34433965,67,1101111101100011011001101011010011111101101001000010111000010000111,34432764,0,0.200000,1.000000
34433966,66,110000100110110010010111001101000011100110101000000001001011001010,34432764,0,0.200000,1.000000
34433967,68,01001001101101010101101101011000011111001101001010010101100001000111,34432764,0,0.200000,1.000000
34433968,64,0001000111111101101110011010010111001101000000100000010110010100,34432764,0,0.200000,1.000000
34433969,65,10010100111111010110111001101001011000110101000100000001001001110,34432764,0,0.200000,1.000000
34433970,68,01001011101101010101101101011000011111001101001010010101100001000111,34432764,0,0.200000,1.000000
34433971,66,000101001111110101101110011010010111001101010000000100010010010101,34432764,0,0.200000,1.000000
34433972,68,10001111110101111101101011000011110000101001001010111111111000011001,34432764,0,0.200000,1.000000
34433973,67,1000011101101011011001100011010011111011101011001010111010101001111,34432767,0,0.066667,1.000000
34433974,63,010101010000101110111101101001011100011100100101011100110001010,34432767,0,0.066667,1.000000
34433975,67,1000011101101011011001101011010011111011101011001110111010101001111,34432767,0,0.066667,1.000000
34433976,67,0101111010001001010100101001111001111001101001001010111010100000110,34432767,0,0.066667,1.000000
34433977,66,000000100111111010110111001101001011100110111000000000001011001010,34432767,0,0.066667,1.000000
34433978,67,1000011101101011011001100011010011111011101011001010111010101001111,34432767,0,0.066667,1.000000
34433979,65,00010100111111010110111001101001011100110101000100010001011100011,34432767,0,0.066667,1.000000
34433980,68,10001111110101111101101011011011111000101001001010111111111000011001,34432767,0,0.066667,1.000000
34433981,66,000010100111111010110111001101001011100110111001000000001011001010,34432767,0,0.066667,1.000000
34433982,66,000101001111110111101010011010011111001101110000000000000110010100,34432767,0,0.066667,1.000000
34433983,65,10010100111111110100111001101001011100110101000100000001101001110,34432767,0,0.066667,1.000000
34433984,67,0101111010001001010100101001111001111001101001001010111010100000110,34432767,0,0.066667,1.000000
34433985,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34433986,66,000101001111110111101010011010011111001101110000000000000110010100,34432768,0,0.100000,1.000000
34433987,67,1101111101100011011001101011010011111101101001000010111000010000111,34432768,0,0.100000,1.000000
34433988,67,1101111101100011011001101011010011111101101001000010111000010000111,34432768,0,0.100000,1.000000
34433989,67,1101111101100011011001101011010011111101101001000010111000010000111,34432768,0,0.100000,1.000000
34433990,67,0100111111010111110011010110000111110001011010010101110011100000110,34432768,0,0.100000,1.000000
34433991,63,000100011111101011011100110100101110010010100100000000101100101,34432768,0,0.100000,1.000000
34433992,67,1101111101100011011001101011010011111101101001000010111000010000111,34432768,0,0.100000,1.000000
34433993,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34433994,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34433995,67,1101111101100011011001101011010011111101101001000010111000010000111,34432768,0,0.100000,1.000000
34433996,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34433997,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34433998,66,000101001111110111101010011010011111001101110000000000000110010100,34432768,0,0.100000,1.000000
34433999,66,101111110101001010100101101011111111101101001001010111100110100111,34432768,0,0.100000,1.000000
34434000,65,00010110111111010100101001101001011100110100000000010001011001010,34432768,0,0.100000,1.000000
34434001,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34434002,68,10011111110101111101101011000011111000101001000011111111111000011001,34432768,0,0.100000,1.000000
34434003,69,110001111110101111101101011000011110000101001001010111111111000011001,34432768,0,0.100000,1.000000
34434004,66,000101001111110111101010011010011111001101110000000000000110010100,34432768,0,0.100000,1.000000
34434005,65,00010110111111010100110001101001011100110100000010000001011001010,34432770,0,0.200000,1.000000
34434006,66,000010100111111010110111001101001011100110111001000000001011001010,34432770,0,0.200000,1.000000
