ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11208674,44,01101010011000100000101001000011101001000101,11196969,0,0.200000,1.000000
11208675,41,00101000001100100011010000000111011000110,11196969,0,0.200000,1.000000
11208676,43,1101010011000100000101001000011101001000101,11196969,0,0.200000,1.000000
11208677,44,00101000100110010010101000001011101100011011,11196969,0,0.200000,1.000000
11208678,41,00101000000100100001010000010111011000010,11196969,0,0.200000,1.000000
11208679,43,0011000000000010010010001010100001111011101,11196969,0,0.200000,1.000000
11208680,42,000111000000001101000110010000001000010001,11196969,0,0.200000,1.000000
11208681,45,001011000110001011000100101010100100001100100,11196969,0,0.200000,1.000000
11208682,45,001011000110001011000100101010100100001100100,11196969,0,0.200000,1.000000
11208683,43,1101010011000100000101001000011101001000101,11196969,0,0.200000,1.000000
11208684,44,00011100000000110100011001000100010000100011,11196969,0,0.200000,1.000000
11208685,44,01101010011000100000101001000011101001000101,11196969,0,0.200000,1.000000
11208686,50,00001101100001011010001101001010110100011110110101,11196969,0,0.200000,1.000000
11208687,46,1101101101000001011001110101000000000001010011,11196969,0,0.200000,1.000000
11208688,43,1101011011000110000101001000011101001000101,11196970,0,0.200000,1.000000
11208689,41,00101000001100100011010000000111011000110,11196970,0,0.200000,1.000000
11208690,46,1111100000000011011001100101010000011101010100,11196974,0,0.200000,1.000000
11208691,50,00110011111010100110100011001010100101000011101100,11196974,0,0.200000,1.000000
11208692,38,11101000000010110011001000000001101100,11196974,0,0.200000,1.000000
11208693,49,0011101100000011101000110010101000010000110011010,11196976,0,0.200000,1.000000
11208694,49,0011101100000011101000110010101000010000110011010,11196976,0,0.200000,1.000000
11208695,46,1011011010001010100011111010100000110010000100,11196979,0,0.200000,1.000000
11208696,48,000111100000011101000010000101000011001010001000,11196979,0,0.200000,1.000000
11208697,49,0100011111000100110100011111010100001000011100101,11196979,0,0.200000,1.000000
11208698,46,1011011010001010100011111010100000110010000100,11196979,0,0.200000,1.000000
11208699,50,00110011111010100110100011001010100001000011101101,11196979,0,0.200000,1.000000
11208700,43,0010101010010000001010100000111010100001101,11196979,0,0.200000,1.000000
11208701,47,10110011100000101000111110101000001001100001000,11197615,0,0.100000,1.000000
11208702,44,10110110100001001100111010100000000000101001,11197615,0,0.100000,1.000000
11208703,44,10110110100001001100111010100000000000101001,11197615,0,0.100000,1.000000
11208704,51,000011010000000111100011010010100101000011101101001,11197615,0,0.100000,1.000000
11208705,47,00011110000000001000110000001000011000110001110,11197617,0,0.100000,1.000000
11208706,49,0010101100000010101000110010101000000000110011000,11203446,0,0.080000,0.400000
11208707,49,0110011111010000111100011001010100001000011000101,11203446,0,0.080000,0.400000
11208708,46,1011011010001010100011111110100000110010000100,11197618,0,0.200000,1.000000
11208709,50,00001111000000011010001101001010010100001110110101,11197618,0,0.200000,1.000000
11208710,46,0010110000001100000110100001000010000110001010,11197619,0,0.200000,1.000000
11208711,46,1001011000000001011000100101010100100001100100,11197619,0,0.200000,1.000000
11208712,47,00011110000000110101001001110100001100011000101,11197619,0,0.200000,1.000000
11208713,50,00001101000001011010001101001010010100011110110101,11197619,0,0.200000,1.000000
11208714,47,00010110000000010110000001000100001000011000100,11197620,0,0.100000,1.000000
11208715,43,0011000000100010110010001010100101111011101,11197620,0,0.100000,1.000000
11208716,43,0011000000100010110010001010100101111011101,11197620,0,0.100000,1.000000
11208717,46,1011011110000010110011110000100000100010000100,11197620,0,0.100000,1.000000
11208718,41,00101000000100100001010000010111011000010,11197620,0,0.100000,1.000000
11208719,47,00011100000001010110010001110100001000011000100,11197620,0,0.100000,1.000000
11208720,49,0100011111000100110100011111010100001000011100101,11197620,0,0.100000,1.000000
11208721,43,0011000000110010110010001010100101111011101,11197620,0,0.080000,0.800000
11208722,44,10101101000010001100010100000011010110000010,11197620,0,0.100000,1.000000
11208723,47,00010110000000010110000001000100001000011000100,11197620,0,0.100000,1.000000
11208724,43,0011000000100010110010001010100101111011101,11197620,0,0.100000,1.000000
11208725,43,0011000000100010110010001010100101111011101,11197620,0,0.100000,1.000000
11208726,49,0100011111000100110100011111010100001000011100101,11197620,0,0.100000,1.000000
11208727,48,000100100000001100001110010001010110000110001010,11197620,0,0.100000,1.000000
11208728,47,00010110000000010110000001000100001000011000100,11197620,0,0.100000,1.000000
11208729,49,0001111000000011010001101000110010100001010110100,11197621,0,0.066667,1.000000
11208730,44,00101100000000101000111010101001100001100010,11198314,0,0.066667,1.000000
11208731,49,1100111110100001101001110010101000010000111011010,11198968,0,0.200000,1.000000
11208732,49,0001111000000011010001101000110010101001010110100,11198971,0,0.066667,1.000000
11208733,45,110101101000010001001010000000111011010001110,11199502,0,0.200000,1.000000
11208734,49,0001111000000011010001101000110010101001010110100,11199502,0,0.200000,1.000000
11208735,49,0001111000000011010001101000110010101001010110100,11199502,0,0.200000,1.000000
11208736,49,0001111000000011010001101000110010101001010110100,11199502,0,0.200000,1.000000
11208737,46,1011011010001010100011111110100000110010000100,11199502,0,0.200000,1.000000
11208738,45,001011000000001011000100101010000100001100100,11199502,0,0.200000,1.000000
11208739,47,00000010000100110010000001010101001000011000100,11199502,0,0.200000,1.000000
11208740,45,001011000100001011000100101010100100001100100,11199502,0,0.200000,1.000000
11208741,46,0001111000000011010001100101000000100001100100,11199502,0,0.200000,1.000000
11208742,45,110101101100010000001011110000111110010001110,11199502,0,0.200000,1.000000
11208743,49,1100111110100001101001110010101000010000111011010,11199502,0,0.200000,1.000000
11208744,46,1011011010001010100011111110100000110010000100,11199502,0,0.200000,1.000000
11208745,45,101011000000001011000100101010000100001100100,11199503,0,0.200000,1.000000
11208746,48,010111100000001100000010010101000010000110001010,11199503,0,0.200000,1.000000
11208747,43,0011000000000010110010001010100101111011101,11199503,0,0.200000,1.000000
11208748,44,00101000100110010010101000001011101100011011,11199503,0,0.200000,1.000000
11208749,43,0011000000000010110010001010100101111011101,11199503,0,0.200000,1.000000
11208750,45,111100000000011011001100101010000011101110100,11199503,0,0.200000,1.000000
11208751,44,10110110100000101100111010100000000000101001,11199503,0,0.200000,1.000000
11208752,51,000011010000000111100011010010100101000011101101001,11199503,0,0.200000,1.000000
11208753,50,00001101000001011010001101001010010000011110110101,11199503,0,0.200000,1.000000
11208754,48,000101100000001100000110100001001010000110001010,11199503,0,0.200000,1.000000
11208755,50,00001101000001011010001101001010010000011110110101,11199503,0,0.200000,1.000000
11208756,50,01000111100001001101000111010101000010000111001011,11199503,0,0.200000,1.000000
11208757,44,00101000100110010010101000001011101100011011,11199503,0,0.200000,1.000000
11208758,47,01010110000100010110001001010100001000011001100,11199503,0,0.200000,1.000000
11208759,50,00001101100001011010001101001010110100011110110101,11199503,0,0.200000,1.000000
11208760,49,0100011110000100110100011111010100001000011100100,11199503,0,0.200000,1.000000
11208761,45,101011000000001011000100101010000100001100100,11199503,0,0.200000,1.000000
11208762,46,0001110000000011010001100101001010100001100100,11199503,0,0.200000,1.000000
11208763,50,01000111100001001101000111010101000010000111001011,11199503,0,0.200000,1.000000
11208764,44,10110110100100101100111010100000000000101000,11199503,0,0.200000,1.000000
11208765,45,000110000000000101100100010101001011110111010,11199503,0,0.200000,1.000000
11208766,46,1111100000000011011001100101010100011101010100,11199504,0,0.066667,1.000000
11208767,45,100101101100010001001010010000111111010000110,11199504,0,0.053333,0.800000
11208768,45,110101101100010000001011110000111110010001110,11199504,0,0.066667,1.000000
11208769,44,10101100000010101000001010101000000001010001,11199504,0,0.066667,1.000000
11208770,44,10110110100000101100111010100000000000101001,11209241,0,0.060000,0.600000
11208771,48,000101100010001100000110010001000010000110001010,11199505,0,0.066667,1.000000
11208772,43,0010110010010001001110000000111000110001101,11199505,0,0.066667,1.000000
11208773,51,111000011110100001101000010010101000010010010001000,11209241,0,0.040000,0.400000
11208774,45,101011011000100001000100000000110101100000101,11209241,0,0.040000,0.400000
11208775,47,00010110000000010110000001000100001000011000100,11199507,0,0.200000,1.000000
11208776,43,0011000000010010110010001010100100111011101,11199507,0,0.200000,1.000000
11208777,44,10110110100001001100111010100000010000101001,11199507,0,0.200000,1.000000
11208778,43,0011000000010010110010001010100100111011101,11199507,0,0.200000,1.000000
11208779,45,111100000000011011001100101010000011101110100,11199507,0,0.200000,1.000000
11208780,48,010111100000001100000110010101000010000110001010,11199507,0,0.200000,1.000000
11208781,49,0000111100001011010001101001010011100011110110101,11199507,0,0.200000,1.000000
11208782,45,111100000000011011001100101010000011101110100,11199507,0,0.200000,1.000000
11208783,45,110101101100010000001011110000111110010001110,11199507,0,0.200000,1.000000
11208784,44,10110110100000101100111010101000000010001001,11199507,0,0.200000,1.000000
11208785,47,00010110100000011010001001010100001000011000100,11199508,0,0.200000,1.000000
11208786,45,011110000000110100010100110010101001010110100,11199508,0,0.200000,1.000000
11208787,46,1110101101100010001001010010000111011010001110,11200112,0,0.066667,1.000000
11208788,46,1110101101100010001001010010000111011010001110,11207334,0,0.066667,0.300000
11208789,46,1110101101100010001001010010000111011010001110,11197621,0,0.066667,0.300000
11208790,46,1110101101100010001001010010000111011010001110,11207334,0,0.066667,0.300000
11208791,49,0001111000000011010001101000110010100001010110100,11197621,0,0.066667,0.300000
11208792,49,0100011011000100110100011111010100001000011100101,11200113,0,0.080000,0.800000
11208793,45,111001100000101010000010101010000010010100011,11200115,0,0.100000,1.000000
11208794,41,00101000001100100011010000000111011000110,11200115,0,0.100000,1.000000
11208795,44,00101000100110010010101000001011101100011011,11200115,0,0.100000,1.000000
11208796,40,1111110000000101100110010000000010011001,11200115,0,0.100000,1.000000
11208797,44,00101000100110010010101000001011101100011011,11200115,0,0.100000,1.000000
11208798,50,00110011111010100110100011001010100001000011101101,11200115,0,0.100000,1.000000
11208799,48,000100100000001100001110010001000010100110001010,11200115,0,0.100000,1.000000
11208800,48,000101100000000101100010010001000010000110001001,11208623,0,0.080000,0.400000
11208801,46,0001110000000011010001100101001010100001100100,11208623,0,0.080000,0.400000
11208802,47,00010110000000011010001001000100001000011000100,11200115,0,0.100000,1.000000
11208803,44,10110110100000101100111010100000000000101001,11200115,0,0.100000,1.000000
11208804,48,000101100000001100000110100001000010000110001010,11200115,0,0.100000,1.000000
11208805,44,10110100100000101100111010101000000010001001,11200116,0,0.200000,1.000000
11208806,42,010110011010001001000100000111010110001100,11209810,0,0.200000,0.500000
11208807,44,10110110100000111100111010100000000000101000,11200117,0,0.050000,1.000000
11208808,47,01010110000100010110001001010100001000011001100,11206163,0,0.050000,0.400000
11208809,45,101101101000001011001110101000000000001010011,11200117,0,0.050000,1.000000
11208810,47,01010110000100010110001001010100001000011001100,11206163,0,0.050000,0.400000
11208811,45,101101101000001011001100101000000000001010011,11206163,0,0.040000,0.500000
11208814,51,000011010000000111100011010010100101000011101101001,11209242,0,0.040000,0.400000
11208815,49,0001001000000011000011100100010101100001100010101,11200119,0,0.200000,1.000000
11208816,45,110101101100010001001010010000111011010001110,11200119,0,0.200000,1.000000
11208817,49,1000111110100001101000110010101000010000010001000,11200119,0,0.200000,1.000000
11208818,45,110101101100010010001011110000111010010001110,11200119,0,0.200000,1.000000
11208819,49,0100011110000100110100011101010100001000011100101,11200680,0,0.100000,1.000000
11208820,47,00011110000000101000110000001000010000110001110,11200680,0,0.100000,1.000000
11208821,46,0001111000000011000000001010100001000101000101,11200680,0,0.100000,1.000000
11208822,44,00010000000000010110010001010100000111011101,11200680,0,0.080000,0.800000
11208823,49,0110011111000100110100011111010100001000011100101,11200680,0,0.080000,0.800000
11208824,46,0001111000000011000000001010100001000101000101,11200680,0,0.100000,1.000000
11208825,44,00001000000000010110010001010100000111011101,11200680,0,0.100000,1.000000
11208826,48,000111100000001010001100000010000110001100011100,11200680,0,0.100000,1.000000
11208827,47,00011110000000101000110000001000011000110001110,11200680,0,0.100000,1.000000
11208828,47,00011110000000101000110000001000011000110001110,11200680,0,0.100000,1.000000
11208829,50,11000011110100001101000110010101000010010010001000,11200682,0,0.200000,1.000000
11208830,43,0101100000000101100010010001000010000110010,11200682,0,0.200000,1.000000
11208831,47,00011110000000111000000010111000010001010001011,11200682,0,0.200000,1.000000
11208832,43,1001100010000010010010001010100000111111111,11200683,0,0.100000,1.000000
11208833,46,0001111000000011010001100101000000100001100100,11204921,0,0.040000,0.400000
11208834,43,1001100010000010010010001010100000111111111,11200683,0,0.100000,1.000000
11208835,45,001011000000001010001110001010011000011000101,11200683,0,0.100000,1.000000
11208836,43,0010110010010001001010100000111010010001101,11200683,0,0.100000,1.000000
11208837,43,1001110010000010010010001010100000111111111,11200683,0,0.100000,1.000000
11208838,44,00110000000000101100100010101001001110111011,11204921,0,0.030000,0.300000
11208839,41,00101000001100100011010000000111011000110,11200684,0,0.066667,1.000000
11208840,49,0100011110000100110100011111010100001000011100101,11191084,0,0.066667,0.400000
11208841,43,1001100010000010010010101010100000111111101,11200685,0,0.066667,1.000000
11208842,49,1010111110100001101000110010101000010000010001001,11200686,0,0.100000,1.000000
11208843,49,1010111110100001101000110010101000010000010001000,11200686,0,0.100000,1.000000
11208844,51,000011010100000111100011010010100101000011101101001,11201478,0,0.200000,1.000000
11208845,42,010110011010001001000100000111010110001100,11201478,0,0.200000,1.000000
11208846,46,1011011010001010100011111110100000110010000100,11209811,0,0.100000,0.400000
11208847,48,000100100000001100001110010001100010000110001010,11201479,0,0.100000,1.000000
11208848,46,0001111000000010100000001010100001000101000101,11209811,0,0.100000,0.400000
11208849,48,011101100000001100000110010001000000000100000000,11201479,0,0.080000,0.800000
11208850,45,110101101100010000001011110000111110010001110,11201480,0,0.100000,1.000000
11208851,43,0010110010010011001010100000111010110001101,11196345,0,0.100000,0.300000
11208852,44,10110110100000101100111010100000000000101001,11201481,0,0.100000,1.000000
11208853,48,000101100000001100000110100001000010000110001010,11207330,0,0.040000,0.400000
11208854,50,00110011111010000110000011001010100001000011101101,11207330,0,0.040000,0.400000
11208857,49,1100111110100001101001110010101000010000111011010,11202111,0,0.066667,1.000000
11208859,47,00010110000000011110001001010100001000011000100,11202113,0,0.066667,1.000000
11208860,45,001011000000001011000100101010000100001100100,11202115,0,0.066667,1.000000
11208861,46,1011011010001010100011111110100000110010000100,11202116,0,0.100000,1.000000
11208862,45,111100000000011011001100101010000011100010100,11202116,0,0.100000,1.000000
11208863,45,111100000000011011001100101010000011100010100,11202116,0,0.100000,1.000000
11208864,50,00001101000001011010001101001010010100011111110101,11202116,0,0.100000,1.000000
11208865,44,10110110100000101100111010100000010000101001,11202117,0,0.050000,1.000000
11208866,46,0111010000000010010001100101010001100001101110,11202777,0,0.100000,1.000000
11208867,46,0010110000001100000110100001000010000110001010,11202777,0,0.100000,1.000000
11208868,44,00011000000000010110010001010100000111011101,11209813,0,0.200000,0.400000
11208869,46,1001011000000001011000100101010100100001100100,11209813,0,0.200000,0.400000
11208870,45,001011000000001011000100101010100100001100100,11202781,0,0.100000,1.000000
11208871,47,00011110000000110101001101110100001100011000111,11202781,0,0.100000,1.000000
11208872,43,0011000000010010110010001010100100111011101,11202781,0,0.100000,1.000000
11208873,46,1011011010001010100011111110100000110010000100,11202781,0,0.100000,1.000000
11208874,48,000101100000001100000110100001000010000110001010,11202782,0,0.100000,1.000000
11208875,48,110011111010001010101011001010000001000011101101,11202782,0,0.100000,1.000000
11208876,45,101101101000001011001110101000000000001010011,11202782,0,0.100000,1.000000
11208877,46,0010110000001100000110100001000010000110001010,11202784,0,0.100000,1.000000
11208878,47,10110110100000111000111110101000001000101001000,11202784,0,0.100000,1.000000
11208879,43,1101001101001001010001110101010000001011000,11202784,0,0.100000,1.000000
11208880,49,0110011111010000110100011001010100001000111101101,11203445,0,0.100000,1.000000
11208881,50,00110011111010100110100011001010100001000011101101,11197617,0,0.040000,0.400000
11208882,46,0001111000010011100000001010101001000101000101,11203446,0,0.200000,1.000000
11208883,49,1000100100000001100001110010001000010000110001010,11203447,0,0.100000,1.000000
11208884,47,00010110000000010110001001000100001000011000100,11203447,0,0.100000,1.000000
11208885,46,1111100000000011011001100101010000011101010100,11203448,0,0.200000,1.000000
11208886,50,00110011111010100110100011001010100001000011101101,11203448,0,0.200000,1.000000
11208887,50,00001101000001011010001101001010010100011110110101,11203448,0,0.200000,1.000000
11208888,46,1111100000000011011001100101010000011101010100,11203448,0,0.200000,1.000000
11208889,44,00101100000000101000111010101001100001100010,11203449,0,0.200000,1.000000
11208890,45,101011000000001011000100101010000100001100100,11203450,0,0.200000,1.000000
11208891,45,101101101000001011001110101000000000001010011,11204142,0,0.050000,1.000000
11208892,46,0010110000000110000011010000110001000110001010,11204142,0,0.050000,1.000000
11208893,45,101101101000001011001110101000000000001010011,11204142,0,0.050000,1.000000
11208894,47,00011110000001110100001000010100001100101000100,11204142,0,0.050000,1.000000
11208895,50,00001101100001011010001101001010110100011110110101,11204142,0,0.050000,1.000000
11208896,47,00011110000001110100001000010100001100101000100,11204142,0,0.050000,1.000000
11208897,44,10110110100000111100111010100000000000101000,11204144,0,0.200000,1.000000
11208898,44,00101100000000101000111010101101100001100010,11204144,0,0.200000,1.000000
11208899,44,10110110100000101100111010100000000000101000,11204144,0,0.200000,1.000000
11208900,44,10101101100010001001010100001111011100000110,11204144,0,0.200000,1.000000
11208901,42,010110011010001000000100100111010010001000,11204146,0,0.200000,1.000000
11208902,47,00110110000000110110000000000100001000011000100,11204146,0,0.200000,1.000000
11208903,48,000100100000001100001110010001010110000110001010,11204146,0,0.200000,1.000000
11208904,46,0010110000000010110001001010101001000011001000,11204147,0,0.200000,1.000000
11208905,49,0100011110000100110100011101010100001000011100101,11204148,0,0.100000,1.000000
11208906,45,110000010100100101001111010101000000000100001,11204149,0,0.200000,1.000000
11208907,50,00110011111010100110100011001010100001000011101101,11204149,0,0.200000,1.000000
11208908,47,00111011000000001010011100101010000100001101111,11204149,0,0.200000,1.000000
11208909,44,10110110100000101100111010100000000000101001,11204152,0,0.200000,1.000000
11208910,49,0100011110000100110100011111010100001000011100101,11204152,0,0.200000,1.000000
11208911,46,1111100000000011011001100101010000011101110100,11204922,0,0.200000,1.000000
11208912,46,1111100000000011011001100101010000011101010100,11204922,0,0.200000,1.000000
11208913,45,010101101100010001100010100000011010110000010,11204923,0,0.200000,1.000000
11208914,44,10101110000110101000001010101000000001010001,11205445,0,0.200000,1.000000
11208915,47,01010110000100010110001001010100001000011001100,11202780,0,0.040000,0.400000
11208916,48,010111100000001100000110010101000010000110001010,11202780,0,0.040000,0.400000
11208917,48,000100100000001100001110010001000010000110001010,11205448,0,0.066667,1.000000
11208918,51,000011010000000111100011010010100101000011101101001,11205448,0,0.066667,1.000000
11208919,42,001011000000001010001110101010011000110001,11205448,0,0.066667,1.000000
11208920,46,0001111000000011100000001010100001001101000101,11205448,0,0.066667,1.000000
11208921,43,0011000000010010110010001010100100111011101,11205451,0,0.200000,1.000000
11208922,44,10110110100000101100111010100000000000101001,11205452,0,0.100000,1.000000
11208923,51,000011010000000111100011010010100101000011101101001,11205453,0,0.100000,1.000000
11208924,50,10001111100000011010001100101011000100001100100001,11205454,0,0.200000,1.000000
11208925,43,0000010010010001001011100000111010110001101,11205455,0,0.200000,1.000000
11208926,48,000101100000001100000110100001000010000110001110,11206161,0,0.200000,1.000000
11208927,47,00011100000001010100011001110100001000011000100,11206163,0,0.050000,1.000000
11208928,50,00001101100001011010001101001010110100011110110100,11206164,0,0.050000,1.000000
11208929,47,00011110000000101000110000001000011000110001110,11206164,0,0.050000,1.000000
11208931,45,011110000000110100010100110010101001010110100,11206166,0,0.200000,1.000000
11208932,45,011110000000110100010100110010101001010110100,11206166,0,0.200000,1.000000
11208933,47,00011110000000111000000010111000010001010001011,11206166,0,0.200000,1.000000
11208934,45,110101101100010001011010010000111011010001110,11206166,0,0.200000,1.000000
11208935,47,00111100000001101000101000111010101001010110100,11206166,0,0.200000,1.000000
11208936,44,10110110100000101100111010100000000000001001,11206166,0,0.200000,1.000000
11208937,47,00011110000000111000000010111000010001010001011,11206166,0,0.200000,1.000000
11208938,47,00011110000000111000000010111000010001010001011,11206166,0,0.200000,1.000000
11208939,46,0001111000000011000000001010100001000101000101,11206166,0,0.200000,1.000000
11208940,45,001011000000001011000100101010100100001100100,11206166,0,0.200000,1.000000
11208941,44,10110110100000101100111010100000000000001001,11206166,0,0.200000,1.000000
11208942,44,10110110100100101100111010100000000000101000,11206704,0,0.200000,1.000000
11208943,44,10110110100000101100111010100000000000101001,11206704,0,0.200000,1.000000
11208944,43,1101010011000100000101001000011101001000101,11206704,0,0.200000,1.000000
11208945,44,10100110100000101100111010100000000000101001,11206704,0,0.160000,0.800000
11208946,40,1110110000100111100110010000000011011001,11206704,0,0.200000,1.000000
11208947,44,10110110100100101100111010100000001000101000,11206704,0,0.160000,0.800000
11208948,44,10101101000010001100010100000011010110000010,11206704,0,0.200000,1.000000
11208949,44,10101101000010001100010100000011010110000010,11206704,0,0.200000,1.000000
11208950,44,10110110100000101100111010100000000000101001,11206704,0,0.200000,1.000000
11208951,43,1101010011000100000101001000011101001000101,11206704,0,0.200000,1.000000
11208952,45,101101101000001011001110101000000000001010011,11206704,0,0.200000,1.000000
11208953,45,101101101000001011001110101000000000001010011,11206704,0,0.200000,1.000000
11208954,45,101101101000001011001110101000000000001010011,11206704,0,0.200000,1.000000
11208955,41,00101000000100100001010000010111011000010,11206704,0,0.200000,1.000000
11208956,47,10110110100010101000111111101000001100100001000,11206704,0,0.200000,1.000000
11208957,43,1101010011000100000101001000011101001000101,11206704,0,0.200000,1.000000
11208958,40,1111110000000101100110010000000011011010,11206706,0,0.050000,1.000000
11208959,46,1111100000000011011001100101010000101101010100,11206706,0,0.050000,1.000000
11208960,44,10110110100010101100111010100000000000101001,11206706,0,0.050000,1.000000
11208961,49,0000111100000001101010010011111000011000110001010,11206706,0,0.050000,1.000000
11208962,49,0110011111010000110100011001010100001000011101101,11206706,0,0.050000,1.000000
11208963,46,1111100000000011011001100101010000101101010100,11206706,0,0.050000,1.000000
11208964,43,1101011011000100000101001000011101001000111,11206706,0,0.050000,1.000000
11208965,46,1111100000000011011001100101010100011101010100,11206707,0,0.200000,1.000000
11208966,44,00111100000000110101011001010100010000110001,11206707,0,0.200000,1.000000
11208967,47,00011110000000110101001001110100001100011000101,11206707,0,0.200000,1.000000
11208968,47,00011110000000110101001001110100001100011000101,11206707,0,0.200000,1.000000
11208969,45,110101101100010000001011110000111110010001110,11206707,0,0.200000,1.000000
11208970,47,00011110000000110101001001110100001100011000101,11206707,0,0.200000,1.000000
11208971,45,110101101100010000001011110000111110010000110,11206707,0,0.200000,1.000000
11208972,47,00011110000000110101001001110100001100011000101,11206707,0,0.200000,1.000000
11208973,50,00110011111010100110100011001010100001000011101101,11206707,0,0.200000,1.000000
11208974,47,00011110000000110101001001110100001100011000101,11206707,0,0.200000,1.000000
11208975,46,1111100000000011011001100101010100011101010100,11206707,0,0.200000,1.000000
11208976,46,1011010010001010100011111110100000110010000100,11206707,0,0.200000,1.000000
11208977,47,01010110000100010110001001010100001000011001100,11206709,0,0.100000,1.000000
11208978,44,10110110100000101100111010100000000000101001,11206709,0,0.100000,1.000000
11208979,45,101101101000001011001110101000000000001010011,11206709,0,0.100000,1.000000
11208980,44,00101100000000111000111010101001100001100010,11206709,0,0.100000,1.000000
11208981,46,0001111000000011100000001010100001000101000101,11206709,0,0.100000,1.000000
11208982,46,0001111000000011100000001010100001000101000101,11206709,0,0.100000,1.000000
11208983,50,00001101000001011010001101001010010100011110110101,11206709,0,0.100000,1.000000
11208984,50,00001101000001011010001101001010010100011110110101,11206709,0,0.100000,1.000000
11208985,47,01010110000100010110001001010100001000011001100,11206709,0,0.100000,1.000000
11208986,44,00101100000000111000111010101001100001100010,11206709,0,0.100000,1.000000
11208987,47,00011100000001010100011001110100001000011000100,11206709,0,0.100000,1.000000
11208988,47,01110100000000010100111001010100001000011011111,11206709,0,0.100000,1.000000
11208989,50,00001101000001011010001101001010010100011110110101,11206709,0,0.100000,1.000000
11208990,44,10110110100000101100111010100000000000101001,11200113,0,0.100000,0.300000
11208991,50,00001101000001011010001101001010010100011110110101,11200113,0,0.100000,0.400000
11208992,51,000011010000000111100011010010100101000011101101001,11206709,0,0.100000,1.000000
11208993,40,1111110000000101100110010000000010011001,11207324,0,0.050000,1.000000
11208994,50,10001111100000011010001100101011000100001100100001,11207324,0,0.050000,1.000000
11208995,50,10001111100000011010001100101011000100001100100001,11207324,0,0.050000,1.000000
11208996,41,00101000001100100011010000000111011000110,11207324,0,0.050000,1.000000
11208997,46,1111100000000011011001100101010000011101010100,11207324,0,0.050000,1.000000
11208998,45,110101101100010001001010010000110011010001110,11207324,0,0.050000,1.000000
11208999,50,10001111100000011010001100101011000100001100100001,11207324,0,0.050000,1.000000
11209000,45,110101101100010001001010010000111011010001110,11207324,0,0.050000,1.000000
11209001,50,10001111100000011010001100101011000100001100100001,11207324,0,0.050000,1.000000
11209002,50,10001111100000011010001100101011000100001100100001,11207324,0,0.050000,1.000000
11209003,49,0100011110000100110100011111010100001000011100101,11207325,0,0.050000,1.000000
11209004,49,0100011110000100110100011111010100001000011100101,11207325,0,0.050000,1.000000
11209005,40,1111110000000101100110010000000011011001,11207325,0,0.050000,1.000000
11209006,49,1100111110100001100001110010101000010000111011010,11207325,0,0.050000,1.000000
11209007,45,101011100000101010000010101010000010010100111,11207325,0,0.050000,1.000000
11209008,49,0100011110000100110100011111010100001000011100101,11207325,0,0.050000,1.000000
11209009,41,00101000001000100011010000000111011000110,11207325,0,0.050000,1.000000
11209010,41,00101000001000100011010000000110011000110,11207325,0,0.040000,0.800000
11209011,45,110101101000010001001010000000111011010001110,11207326,0,0.200000,1.000000
11209012,45,001011000110001011000100101010100100001100100,11207326,0,0.200000,1.000000
11209013,44,00101000100110011010101000001011101100011011,11207326,0,0.200000,1.000000
11209014,44,00101000100110010010101100001011101100011011,11207326,0,0.200000,1.000000
11209015,49,0100011110000100110100011111010100001000011100101,11207326,0,0.200000,1.000000
11209016,44,00101000100110010010101000001011101100011011,11207326,0,0.200000,1.000000
11209017,44,00101000100110010010101000001011101100011011,11207326,0,0.200000,1.000000
11209018,46,1101101101000001011001110101000000000001010011,11207326,0,0.200000,1.000000
11209019,48,100010110000000011110001001010100001000011000100,11207326,0,0.200000,1.000000
11209020,48,000101100000001100000100100001000010000110001010,11207326,0,0.200000,1.000000
11209021,48,001110110000000010100111001010100001000011011110,11207326,0,0.200000,1.000000
11209022,43,1101010011000100000101001000011101001000101,11207326,0,0.200000,1.000000
11209023,45,001011000110001011000100101010100100001100100,11207326,0,0.200000,1.000000
11209024,50,10001111100000011010001100101011000100001100100001,11207326,0,0.200000,1.000000
11209025,44,00101000100110010010101000001011101100011011,11207326,0,0.200000,1.000000
11209026,50,00001101100001011010001101001010110100011110110101,11207326,0,0.200000,1.000000
11209027,45,101001100000101010000010101010000010010100011,11207327,0,0.066667,1.000000
11209028,47,00011100000001010100011001110100001000011000100,11207327,0,0.066667,1.000000
11209029,43,0010110010010001001010100000111010110001101,11207327,0,0.066667,1.000000
11209030,49,0001111000000111010000100001010000110010100010001,11207327,0,0.066667,1.000000
11209031,48,000111100000011101000010000101000011001010001000,11207327,0,0.066667,1.000000
11209032,47,00011110000000101000110000001000011000110001110,11207327,0,0.066667,1.000000
11209033,43,0010110010010001001010100000111010110001101,11207327,0,0.066667,1.000000
11209034,47,00011110000001110100001000010100001100101000100,11207327,0,0.066667,1.000000
11209035,46,0010100000001100000110100001000010000110001010,11207327,0,0.053333,0.800000
11209036,47,00011110000001110100001000010100001100101000100,11207327,0,0.066667,1.000000
11209037,46,0001111000000011000001100100000000100001100100,11207327,0,0.066667,1.000000
11209038,46,0001110000000011010001100101001010100001100100,11207327,0,0.066667,1.000000
11209039,45,101101101000001011001110101000000000001010011,11200680,0,0.060000,0.600000
